-1.005999999999999943e+02
-1.029000000000000057e+02
-9.650000000000000000e+01
-1.012999999999999972e+02
-9.879999999999999716e+01
-1.032000000000000028e+02
8.999999999999998224e+00
-1.060999999999999943e+02
2.419999999999998863e+01
-1.050999999999999943e+02
-1.035999999999999943e+02
-1.055000000000000000e+02
2.919999999999997087e+01
1.919999999999999574e+01
1.989999999999997726e+01
-8.850000000000001421e+01
-1.024000000000000057e+02
-1.035000000000000000e+02
-1.029000000000000057e+02
2.869999999999996021e+01
1.229999999999997407e+01
-1.009000000000000057e+02
-1.015999999999999943e+02
-1.062000000000000028e+02
2.259999999999998010e+01
2.489999999999997371e+01
-1.015000000000000000e+02
-1.025000000000000000e+02
-1.052999999999999972e+02
3.069999999999996732e+01
-1.027000000000000028e+02
3.599999999999988098e+00
2.089999999999998082e+01
1.089999999999999858e+01
2.379999999999997939e+01
2.539999999999999858e+01
2.109999999999999076e+01
-8.959999999999999432e+01
-1.095000000000000000e+02
2.160000000000000497e+01
2.049999999999998579e+01
7.500000000000003553e+00
3.029999999999996518e+01
9.299999999999993605e+00
2.209999999999997655e+01
3.699999999999999289e+00
3.129999999999996874e+01
1.620000000000000284e+01
1.839999999999999503e+01
2.019999999999999218e+01
7.300000000000001599e+00
1.269999999999999396e+01
2.929999999999995808e+01
2.429999999999999005e+01
2.129999999999997939e+01
2.209999999999998366e+01
2.499999999999998579e+01
2.209999999999998366e+01
1.269999999999999751e+01
2.169999999999998863e+01
2.419999999999998508e+01
1.550000000000000178e+01
1.139999999999999147e+01
8.799999999999990052e+00
3.019999999999996021e+01
-1.000999999999999943e+02
-9.520000000000000284e+01
1.440000000000000036e+01
2.269999999999998153e+01
3.069999999999995666e+01
1.639999999999999147e+01
2.249999999999998934e+01
2.719999999999995666e+01
1.259999999999999964e+01
2.469999999999997087e+01
2.719999999999997797e+01
-1.062999999999999972e+02
1.929999999999999716e+01
-9.060000000000000853e+01
1.690000000000000213e+01
-8.579999999999999716e+01
2.829999999999995808e+01
3.249999999999996447e+01
-1.020999999999999943e+02
2.499999999999997158e+01
2.129999999999998650e+01
1.879999999999999361e+01
2.199999999999998224e+01
2.319999999999997797e+01
1.669999999999999574e+01
2.749999999999998224e+01
1.769999999999999929e+01
2.459999999999997655e+01
1.739999999999998792e+01
2.729999999999996518e+01
-1.010000000000000000e+02
-1.029000000000000057e+02
-1.084000000000000057e+02
2.519999999999997442e+01
-1.002999999999999972e+02
1.949999999999999645e+01
3.539999999999994884e+01
-1.057000000000000028e+02
2.059999999999999432e+01
2.170000000000000284e+01
2.230000000000000071e+01
-9.740000000000000568e+01
-1.085000000000000000e+02
2.489999999999997726e+01
1.439999999999999147e+01
1.769999999999998153e+01
1.020000000000000107e+01
2.279999999999996874e+01
2.369999999999996376e+01
-9.870000000000000284e+01
1.029999999999998295e+01
2.139999999999998437e+01
3.319999999999995310e+01
2.229999999999998650e+01
1.370000000000000284e+01
-1.010999999999999943e+02
1.600000000000000000e+01
2.590000000000000213e+01
-1.035000000000000000e+02
2.320000000000000284e+01
-1.002999999999999972e+02
1.629999999999999716e+01
2.199999999999997868e+01
1.669999999999999929e+01
2.030000000000000426e+01
2.099999999999998934e+01
3.099999999999996092e+01
1.680000000000000782e+01
2.189999999999998792e+01
-9.400000000000000000e+01
1.600000000000000355e+01
3.139999999999995595e+01
1.969999999999998508e+01
-1.012999999999999972e+02
2.099999999999997158e+01
2.839999999999998082e+01
1.490000000000001101e+01
2.839999999999995950e+01
-1.058999999999999915e+02
2.230000000000000071e+01
2.089999999999998792e+01
-3.499999999999993783e+00
-1.054000000000000057e+02
1.439999999999999858e+01
1.989999999999999503e+01
2.039999999999999503e+01
1.929999999999998295e+01
-1.014000000000000057e+02
2.969999999999996021e+01
-1.014000000000000057e+02
-8.490000000000001990e+01
-1.015000000000000000e+02
-9.170000000000000284e+01
1.700000000000001066e+01
1.729999999999998650e+01
-9.770000000000000284e+01
1.729999999999999005e+01
1.450000000000000000e+01
1.449999999999999645e+01
2.419999999999997797e+01
2.949999999999995381e+01
-8.670000000000000284e+01
1.949999999999997513e+01
1.959999999999997655e+01
3.159999999999994458e+01
-9.409999999999999432e+01
2.859999999999996589e+01
1.710000000000000497e+01
2.249999999999996092e+01
1.259999999999999254e+01
3.219999999999996021e+01
2.429999999999996163e+01
1.829999999999999716e+01
1.909999999999999432e+01
-9.050000000000001421e+01
2.339999999999997371e+01
2.579999999999996874e+01
2.329999999999997584e+01
-9.389999999999999147e+01
1.099999999999999645e+01
2.229999999999997229e+01
2.399999999999997868e+01
3.409999999999995168e+01
2.269999999999999218e+01
1.479999999999997762e+01
2.959999999999997655e+01
1.769999999999997442e+01
1.659999999999999787e+01
2.879999999999998295e+01
7.700000000000003730e+00
1.270000000000000107e+01
-9.840000000000000568e+01
-1.020999999999999943e+02
-9.150000000000000000e+01
1.079999999999999361e+01
1.829999999999999005e+01
-1.019000000000000057e+02
1.500000000000000711e+01
-7.890000000000001990e+01
2.380000000000000071e+01
-8.790000000000000568e+01
1.939999999999998082e+01
2.459999999999997300e+01
2.689999999999997726e+01
2.459999999999997655e+01
-8.940000000000000568e+01
-9.959999999999999432e+01
1.479999999999998828e+01
2.169999999999998508e+01
-1.014000000000000057e+02
1.620000000000000639e+01
1.939999999999999147e+01
-1.027000000000000028e+02
3.679999999999994742e+01
-9.659999999999999432e+01
-1.020999999999999943e+02
-1.017999999999999972e+02
-1.020000000000000000e+02
-1.010000000000000000e+02
-9.570000000000000284e+01
-1.000000000000000000e+02
-9.969999999999998863e+01
2.739999999999997016e+01
-9.779999999999999716e+01
1.379999999999998295e+01
-9.279999999999999716e+01
-9.909999999999999432e+01
-9.160000000000002274e+01
-9.929999999999999716e+01
-1.050999999999999943e+02
-9.950000000000000000e+01
1.380000000000000249e+01
1.789999999999999147e+01
-1.027000000000000028e+02
1.900000000000000711e+01
-2.099999999999999645e+00
-9.009999999999999432e+01
-1.070000000000000000e+02
1.850000000000000355e+01
-1.000000000000000000e+02
1.509999999999999076e+01
2.449999999999997868e+01
2.289999999999998082e+01
-1.012000000000000028e+02
-1.027000000000000028e+02
9.899999999999984368e+00
1.290000000000000213e+01
-1.047999999999999972e+02
-1.000000000000000000e+02
2.129999999999998650e+01
3.029999999999996518e+01
-1.010999999999999943e+02
2.679999999999997229e+01
1.910000000000001208e+01
1.300000000000000533e+01
2.129999999999997939e+01
1.470000000000000462e+01
2.549999999999997868e+01
3.009999999999994458e+01
-1.002999999999999972e+02
2.779999999999996874e+01
2.199999999999999289e+01
3.099999999999996803e+01
1.339999999999999503e+01
-1.062000000000000028e+02
-1.002999999999999972e+02
2.159999999999997655e+01
-1.032999999999999972e+02
-1.000000000000000000e+02
-8.800000000000001421e+01
2.769999999999997797e+01
2.509999999999998366e+01
-1.054000000000000057e+02
-9.110000000000002274e+01
-9.210000000000000853e+01
-9.920000000000000284e+01
2.859999999999996234e+01
-8.730000000000001137e+01
1.239999999999999325e+01
-8.750000000000002842e+01
1.749999999999996447e+01
-1.035999999999999943e+02
1.979999999999999005e+01
