-4.408000000000000362e+00
-4.556521739130434234e+00
-7.264516129032257963e-01
-4.541666666666666963e+00
-4.736363636363636331e+00
-4.336000000000000298e+00
-4.441666666666666430e+00
-4.818181818181818343e+00
-4.681818181818181657e+00
-4.660869565217391042e+00
-4.408000000000000362e+00
-4.541666666666666963e+00
-4.790909090909091006e+00
-5.120000000000000107e+00
-4.582608695652174546e+00
-4.360000000000000320e+00
-4.466666666666666785e+00
-4.790909090909091006e+00
-4.431999999999999496e+00
-3.072727272727272751e+00
-5.019047619047618980e+00
-4.616666666666666252e+00
-3.655172413793103647e+00
-4.516666666666665719e+00
-8.413793103448277133e-01
-4.441666666666666430e+00
-4.818181818181818343e+00
-4.312000000000000277e+00
-3.107769423558899222e-02
-4.014814814814815058e+00
-3.986206896551724110e+00
-4.456000000000000405e+00
-4.480000000000000426e+00
-4.408000000000000362e+00
-4.466666666666665897e+00
-4.456000000000000405e+00
-4.547826086956521685e+00
-4.431999999999999496e+00
-4.284615384615384492e+00
-4.591666666666666785e+00
-4.876190476190476630e+00
-4.847619047619047272e+00
-4.616666666666666252e+00
-4.503999999999999559e+00
-4.503999999999999559e+00
-4.456000000000000405e+00
-4.281481481481481666e+00
-4.214814814814814348e+00
-4.353846153846154365e+00
-4.591666666666666785e+00
-4.551999999999999602e+00
-4.528000000000000469e+00
-4.261538461538461497e+00
-4.146153846153845635e+00
-4.128571428571428115e+00
-4.556521739130434234e+00
-4.423076923076923350e+00
-4.431999999999999496e+00
-4.085714285714286298e+00
-4.291666666666666963e+00
-4.341666666666665897e+00
-3.804123711340206548e-01
-4.316666666666666430e+00
-4.566666666666666430e+00
-4.330769230769230482e+00
-3.539906103286385441e-01
-4.599078341013825288e-01
1.619047619047618569e-01
-3.558685446009389741e-01
-4.336633663366337155e-01
-2.917748917748917981e-01
-4.556521739130434234e+00
-4.478260869565217739e+00
-4.064220183486239035e-01
-4.933333333333332682e+00
-5.029999999999999361e+00
-4.660869565217391042e+00
1.914786967418546371e-01
-3.592233009708737934e-01
-3.696969696969696906e-01
1.684210526315789991e-01
-1.521594684385381979e-01
-4.416666666666666075e+00
-4.810000000000000386e-01
-1.632786885245902098e-01
-3.176470588235293935e-01
2.796992481203007253e-01
8.621553884711778692e-02
1.654135338345864570e-01
-3.168316831683168355e-01
-4.456000000000000405e+00
-4.763636363636363669e+00
-3.404651162790697794e-01
-3.522842639593908864e-01
-4.456000000000000405e+00
-4.480000000000000426e+00
-3.661375661375661505e-01
1.669172932330827419e-01
1.112781954887217956e-01
1.949874686716791816e-01
1.358395989974937323e-01
1.192982456140350978e-01
-3.925925925925926041e-01
2.045112781954886993e-01
-3.399999999999999689e-01
-1.045161290322580649e+00
-3.685279187817258606e-01
-3.833333333333333481e+00
-4.214814814814814348e+00
-4.121212121212121104e-01
-4.328000000000000291e+00
-4.307692307692307487e+00
-4.353846153846154365e+00
-4.480000000000000426e+00
-4.508287292817679259e-01
-4.383333333333333748e+00
-4.128000000000000114e+00
-4.876190476190476630e+00
-4.660869565217391042e+00
-4.330769230769230482e+00
-4.591666666666666785e+00
-4.456000000000000405e+00
-1.548209366391184449e-01
-4.504347826086956275e+00
