2.300000000000000000e+01
2.900000000000000000e+01
2.600000000000000000e+01
2.400000000000000000e+01
2.300000000000000000e+01
2.500000000000000000e+01
2.400000000000000000e+01
2.300000000000000000e+01
2.300000000000000000e+01
2.700000000000000000e+01
2.700000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.800000000000000000e+01
2.700000000000000000e+01
2.800000000000000000e+01
2.500000000000000000e+01
2.700000000000000000e+01
2.200000000000000000e+01
2.500000000000000000e+01
2.500000000000000000e+01
2.300000000000000000e+01
2.800000000000000000e+01
2.500000000000000000e+01
2.900000000000000000e+01
2.700000000000000000e+01
2.800000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.300000000000000000e+01
2.500000000000000000e+01
2.700000000000000000e+01
2.700000000000000000e+01
2.700000000000000000e+01
2.300000000000000000e+01
2.300000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.300000000000000000e+01
2.400000000000000000e+01
2.200000000000000000e+01
2.100000000000000000e+01
2.400000000000000000e+01
2.600000000000000000e+01
3.000000000000000000e+01
2.400000000000000000e+01
2.600000000000000000e+01
2.500000000000000000e+01
1.180000000000000000e+02
2.000000000000000000e+02
1.960000000000000000e+02
2.000000000000000000e+02
2.400000000000000000e+01
2.400000000000000000e+01
2.300000000000000000e+01
3.000000000000000000e+01
2.700000000000000000e+01
2.700000000000000000e+01
2.700000000000000000e+01
2.800000000000000000e+01
2.900000000000000000e+01
3.100000000000000000e+01
1.960000000000000000e+02
2.000000000000000000e+02
1.970000000000000000e+02
2.000000000000000000e+02
2.000000000000000000e+02
2.000000000000000000e+02
2.000000000000000000e+02
2.000000000000000000e+02
2.000000000000000000e+02
2.000000000000000000e+02
2.000000000000000000e+02
2.000000000000000000e+02
2.000000000000000000e+02
2.000000000000000000e+02
1.920000000000000000e+02
2.000000000000000000e+02
2.000000000000000000e+02
2.000000000000000000e+02
2.000000000000000000e+02
2.000000000000000000e+02
2.000000000000000000e+02
2.000000000000000000e+02
2.000000000000000000e+02
2.000000000000000000e+02
2.000000000000000000e+02
2.000000000000000000e+02
2.000000000000000000e+02
2.000000000000000000e+02
2.000000000000000000e+02
2.000000000000000000e+02
2.000000000000000000e+02
2.000000000000000000e+02
2.000000000000000000e+02
2.000000000000000000e+02
2.000000000000000000e+02
1.970000000000000000e+02
2.000000000000000000e+02
2.000000000000000000e+02
1.990000000000000000e+02
1.780000000000000000e+02
2.000000000000000000e+02
2.000000000000000000e+02
2.000000000000000000e+02
2.000000000000000000e+02
2.000000000000000000e+02
2.000000000000000000e+02
2.000000000000000000e+02
2.700000000000000000e+01
2.000000000000000000e+02
2.000000000000000000e+02
2.000000000000000000e+02
2.000000000000000000e+02
2.000000000000000000e+02
2.000000000000000000e+02
2.000000000000000000e+02
2.000000000000000000e+02
1.960000000000000000e+02
2.000000000000000000e+02
1.990000000000000000e+02
1.980000000000000000e+02
2.000000000000000000e+02
2.000000000000000000e+02
2.000000000000000000e+02
2.000000000000000000e+02
2.000000000000000000e+02
2.000000000000000000e+02
2.000000000000000000e+02
2.000000000000000000e+02
2.000000000000000000e+02
2.000000000000000000e+02
2.000000000000000000e+02
2.000000000000000000e+02
2.000000000000000000e+02
2.000000000000000000e+02
2.000000000000000000e+02
2.000000000000000000e+02
2.000000000000000000e+02
2.000000000000000000e+02
2.000000000000000000e+02
2.000000000000000000e+02
2.000000000000000000e+02
2.000000000000000000e+02
2.000000000000000000e+02
2.000000000000000000e+02
2.000000000000000000e+02
2.000000000000000000e+02
2.000000000000000000e+02
2.000000000000000000e+02
2.000000000000000000e+02
2.000000000000000000e+02
2.000000000000000000e+02
1.980000000000000000e+02
2.000000000000000000e+02
1.960000000000000000e+02
1.950000000000000000e+02
2.000000000000000000e+02
1.950000000000000000e+02
2.000000000000000000e+02
2.800000000000000000e+01
2.000000000000000000e+02
2.000000000000000000e+02
2.000000000000000000e+02
2.000000000000000000e+02
2.000000000000000000e+02
2.000000000000000000e+02
2.000000000000000000e+02
2.000000000000000000e+02
2.000000000000000000e+02
2.000000000000000000e+02
2.000000000000000000e+02
2.000000000000000000e+02
2.000000000000000000e+02
9.600000000000000000e+01
2.000000000000000000e+02
2.000000000000000000e+02
2.000000000000000000e+02
3.000000000000000000e+01
3.500000000000000000e+01
2.800000000000000000e+01
2.400000000000000000e+01
2.100000000000000000e+01
2.600000000000000000e+01
2.500000000000000000e+01
2.400000000000000000e+01
2.000000000000000000e+02
1.130000000000000000e+02
2.000000000000000000e+02
2.300000000000000000e+01
2.000000000000000000e+02
2.400000000000000000e+01
2.400000000000000000e+01
2.000000000000000000e+02
2.300000000000000000e+01
1.200000000000000000e+02
