7.638190954773868557e-02
5.879396984924620956e-02
6.984924623115576492e-02
7.487437185929647632e-02
9.195979899497487564e-02
7.989949748743717384e-02
6.281407035175878839e-02
5.326633165829144922e-02
8.994974874371861051e-02
1.045226130653266611e-01
6.331658291457285814e-02
8.542713567839195499e-02
-4.352040816326530615e-01
6.582914572864322078e-02
9.849246231155779630e-02
-4.257575757575757236e-01
-4.615819209039547233e-01
6.984924623115576492e-02
7.788944723618090871e-02
7.788944723618089483e-02
6.532663316582915103e-02
-6.532663316582920654e-03
6.381909547738692789e-02
6.834170854271355566e-02
-3.896153846153846079e+00
5.929648241206028625e-02
5.778894472361809087e-02
6.281407035175878839e-02
6.281407035175881615e-02
6.030150753768843963e-02
6.633165829145727665e-02
9.246231155778893152e-02
8.693467336683417812e-02
-4.184615384615384404e-01
7.688442211055275533e-02
-4.191919191919191712e-01
-4.203045685279187538e-01
9.396984924623114077e-02
7.989949748743720159e-02
6.733668341708544391e-02
6.582914572864322078e-02
6.231155778894472558e-02
6.281407035175878839e-02
6.582914572864322078e-02
5.728643216080401418e-02
5.628140703517586080e-02
7.889447236180904821e-02
5.879396984924623731e-02
6.130653266331658607e-02
7.185929648241205780e-02
7.085427135678393218e-02
7.487437185929649019e-02
7.035175879396986243e-02
7.185929648241205780e-02
6.180904522613064889e-02
5.879396984924623731e-02
7.989949748743720159e-02
6.080402010050251632e-02
6.783919597989949979e-02
7.688442211055276920e-02
3.467336683417085452e-02
7.688442211055278308e-02
-4.145728643216080589e-01
7.135678391959798805e-02
8.291457286432160623e-02
3.065326633165827916e-02
9.145728643216080589e-02
6.381909547738692789e-02
-4.197969543147207494e-01
6.733668341708541616e-02
-4.205128205128205177e-01
-4.381443298969072142e-01
8.542713567839195499e-02
-4.412371134020618979e-01
6.331658291457287202e-02
-3.874074074074073781e+00
7.587939698492461582e-02
8.894472361809047101e-02
9.648241206030151729e-02
1.135678391959799027e-01
8.844221105527638738e-02
7.989949748743717384e-02
8.542713567839195499e-02
7.035175879396986243e-02
8.793969849246231762e-02
9.748743718592965679e-02
7.989949748743720159e-02
6.432160804020101152e-02
9.648241206030150341e-02
-1.025263157894736876e+00
1.010050251256281451e-01
9.497487437185926640e-02
8.391959798994973185e-02
-3.579310344827586032e+00
-3.017647058823529349e+00
-3.959259259259259256e+00
-4.530434782608695699e+00
-5.014999999999999680e+00
-4.251999999999999780e+00
-4.341666666666665897e+00
-4.491304347826086563e+00
1.005025125628140753e-01
-8.741071428571428603e-01
1.010050251256281451e-01
-4.681818181818181657e+00
9.648241206030151729e-02
-4.504347826086956275e+00
-4.460869565217390864e+00
8.341708542713568986e-02
-4.668181818181817988e+00
-7.915966386554622591e-01
