4.138900000000000290e+01
4.036899999999999977e+01
4.082800000000000296e+01
4.077199999999999847e+01
4.041799999999999926e+01
4.038799999999999812e+01
4.043599999999999994e+01
4.057099999999999795e+01
4.041700000000000159e+01
3.008999999999999897e+00
5.511000000000000121e+00
4.051500000000000057e+01
4.059400000000000119e+01
4.038900000000000290e+01
4.080799999999999983e+01
2.524500000000000099e+01
3.590999999999999659e+01
4.049600000000000222e+01
4.061699999999999733e+01
4.040200000000000102e+01
3.499699999999999989e+01
4.030700000000000216e+01
4.079200000000000159e+01
4.041299999999999670e+01
7.205000000000000071e+00
4.030700000000000216e+01
4.040100000000000335e+01
4.063000000000000256e+01
4.036999999999999744e+01
4.079800000000000182e+01
4.124600000000000222e+01
4.080299999999999727e+01
4.118699999999999761e+01
6.810999999999999943e+00
4.028699999999999903e+01
5.802999999999999936e+00
4.035999999999999943e+01
3.997800000000000153e+01
5.530000000000000249e+00
8.124000000000000554e+00
4.032099999999999795e+01
4.064300000000000068e+01
6.589999999999999858e+00
4.029800000000000182e+01
4.042900000000000205e+01
4.035600000000000165e+01
3.342399999999999949e+01
4.033400000000000318e+01
4.058800000000000097e+01
4.078199999999999648e+01
4.059799999999999898e+01
4.084400000000000119e+01
4.056099999999999994e+01
4.039999999999999858e+01
2.705000000000000071e+01
4.028999999999999915e+01
4.039999999999999858e+01
6.435999999999999943e+00
4.029699999999999704e+01
3.417900000000000205e+01
4.055700000000000216e+01
6.573999999999999844e+00
6.764000000000000234e+00
2.770599999999999952e+01
6.560999999999999943e+00
5.929000000000000270e+00
7.921000000000000263e+00
4.051899999999999835e+01
4.056600000000000250e+01
4.064300000000000068e+01
4.036399999999999721e+01
4.077900000000000347e+01
3.644899999999999807e+01
4.051100000000000279e+01
4.059300000000000352e+01
5.394999999999999574e+00
4.055599999999999739e+01
7.575000000000000178e+00
4.030700000000000216e+01
4.042600000000000193e+01
3.820900000000000318e+01
4.030199999999999960e+01
4.061299999999999955e+01
4.042900000000000205e+01
4.039699999999999847e+01
4.036399999999999721e+01
4.040299999999999869e+01
4.062400000000000233e+01
4.038700000000000045e+01
4.043800000000000239e+01
6.405999999999999694e+00
4.053000000000000114e+01
1.077699999999999925e+01
1.950400000000000134e+01
2.594999999999999929e+01
6.110000000000000320e+00
1.951599999999999824e+01
4.034300000000000352e+01
9.984999999999999432e+00
4.031600000000000250e+01
4.044800000000000040e+01
5.799000000000000377e+00
4.051899999999999835e+01
3.960999999999999943e+01
4.033299999999999841e+01
4.079099999999999682e+01
4.061200000000000188e+01
3.019600000000000151e+01
4.070100000000000051e+01
4.042399999999999949e+01
1.000500000000000078e+01
4.033200000000000074e+01
4.058400000000000318e+01
5.790000000000000036e+00
5.535999999999999588e+00
4.031700000000000017e+01
1.278400000000000070e+01
4.036099999999999710e+01
3.997999999999999687e+01
1.033000000000000007e+01
4.915000000000000036e+00
4.075699999999999790e+01
3.837199999999999989e+01
4.051400000000000290e+01
5.812999999999999723e+00
9.933999999999999275e+00
3.110800000000000054e+01
4.036099999999999710e+01
4.078300000000000125e+01
2.981800000000000139e+01
2.831599999999999895e+01
4.069899999999999807e+01
1.884499999999999886e+01
5.121000000000000441e+00
4.031799999999999784e+01
9.997999999999999332e+00
2.812399999999999878e+01
4.031199999999999761e+01
4.061299999999999955e+01
1.042500000000000071e+01
1.871499999999999986e+01
3.030900000000000105e+01
4.032999999999999829e+01
4.041799999999999926e+01
6.801999999999999602e+00
4.068999999999999773e+01
4.041899999999999693e+01
6.974999999999999645e+00
4.033599999999999852e+01
4.062800000000000011e+01
5.586000000000000298e+00
4.090999999999999659e+01
7.225999999999999979e+00
4.072699999999999676e+01
1.376200000000000045e+01
4.075200000000000244e+01
4.059199999999999875e+01
4.061999999999999744e+01
3.340100000000000335e+01
1.168999999999999950e+01
4.074000000000000199e+01
4.082600000000000051e+01
6.761000000000000121e+00
4.072500000000000142e+01
4.043500000000000227e+01
4.077300000000000324e+01
4.081499999999999773e+01
4.099399999999999977e+01
4.122699999999999676e+01
4.055700000000000216e+01
5.192999999999999616e+00
4.055599999999999739e+01
4.040299999999999869e+01
4.037599999999999767e+01
4.100300000000000011e+01
4.042799999999999727e+01
4.037100000000000222e+01
4.041899999999999693e+01
4.993999999999999773e+00
4.035900000000000176e+01
4.079899999999999949e+01
4.040200000000000102e+01
4.056099999999999994e+01
2.903000000000000114e+01
4.029399999999999693e+01
7.394000000000000128e+00
4.032800000000000296e+01
4.040899999999999892e+01
4.041400000000000148e+01
6.788000000000000256e+00
4.074199999999999733e+01
4.042399999999999949e+01
4.075699999999999790e+01
4.039600000000000080e+01
4.059400000000000119e+01
4.041799999999999926e+01
3.401599999999999824e+01
4.030499999999999972e+01
4.040699999999999648e+01
4.043299999999999983e+01
4.116299999999999670e+01
4.038499999999999801e+01
4.041599999999999682e+01
4.123799999999999955e+01
4.040200000000000102e+01
4.040800000000000125e+01
4.079399999999999693e+01
4.057500000000000284e+01
4.042300000000000182e+01
1.641499999999999915e+01
4.049499999999999744e+01
4.038499999999999801e+01
4.103399999999999892e+01
4.161200000000000188e+01
4.075300000000000011e+01
4.043699999999999761e+01
4.057699999999999818e+01
4.122399999999999665e+01
4.039000000000000057e+01
4.039999999999999858e+01
4.038600000000000279e+01
4.040500000000000114e+01
4.077000000000000313e+01
4.122800000000000153e+01
4.044200000000000017e+01
4.033599999999999852e+01
3.402000000000000135e+00
4.961000000000000298e+00
4.032399999999999807e+01
4.076700000000000301e+01
4.043699999999999761e+01
4.139999999999999858e+01
4.039000000000000057e+01
6.618000000000000327e+00
4.050600000000000023e+01
4.062299999999999756e+01
4.036399999999999721e+01
4.043599999999999994e+01
4.096900000000000119e+01
4.099300000000000210e+01
4.042099999999999937e+01
4.061800000000000210e+01
4.037700000000000244e+01
4.042399999999999949e+01
4.077199999999999847e+01
4.041499999999999915e+01
4.120300000000000296e+01
4.039800000000000324e+01
4.081000000000000227e+01
4.116899999999999693e+01
4.040800000000000125e+01
4.059100000000000108e+01
4.039600000000000080e+01
4.040100000000000335e+01
4.042399999999999949e+01
4.039099999999999824e+01
4.040800000000000125e+01
4.042999999999999972e+01
4.036599999999999966e+01
4.060300000000000153e+01
4.045199999999999818e+01
4.075000000000000000e+01
4.065400000000000347e+01
4.036800000000000210e+01
4.039900000000000091e+01
4.039999999999999858e+01
4.062100000000000222e+01
4.059300000000000352e+01
4.036999999999999744e+01
4.081000000000000227e+01
6.594000000000000306e+00
4.055100000000000193e+01
4.041799999999999926e+01
4.058200000000000074e+01
4.083500000000000085e+01
4.036699999999999733e+01
4.060499999999999687e+01
4.061999999999999744e+01
3.407000000000000028e+00
4.030400000000000205e+01
4.062400000000000233e+01
4.038000000000000256e+01
4.081799999999999784e+01
4.038100000000000023e+01
3.881400000000000006e+01
4.035000000000000142e+01
6.399000000000000021e+00
4.034499999999999886e+01
4.077900000000000347e+01
4.099799999999999756e+01
4.078900000000000148e+01
4.038000000000000256e+01
4.045600000000000307e+01
4.095000000000000284e+01
