8.743718592964823400e-02
5.477386934673365848e-02
9.396984924623116853e-02
1.557788944723617446e-02
1.376884422110552786e-01
2.361809045226130263e-02
1.316582914572864416e-01
6.080402010050250244e-02
1.301507537688442184e-01
-5.078947368421052877e-01
1.944723618090452022e-01
1.859296482412059817e-02
-4.304166666666666252e+00
4.572864321608038907e-02
7.839195979899499234e-02
1.090452261306532750e-01
4.321608040201001949e-02
1.407035175879396971e-01
7.336683417085426706e-02
-5.195000000000000284e+00
-1.331578947368421195e+00
-6.448979591836735414e-01
1.085427135678392052e-01
1.085427135678391913e-01
1.256281407035174727e-02
-1.254761904761904745e+00
-5.577777777777778168e-01
1.221105527638190746e-01
1.216080402010050049e-01
-4.517948717948718218e-01
1.291457286432160512e-01
7.286432160804019731e-02
1.080402010050251493e-01
-4.426395939086293918e-01
1.381909547738693345e-01
5.427135678391958179e-02
7.989949748743717384e-02
6.884422110552763929e-02
9.045226130653266639e-02
-5.357894736842105488e+00
-4.020100502512567557e-03
1.135678391959799027e-01
5.075376884422108659e-02
8.442211055276382936e-02
4.321608040201005418e-02
5.025125628140702377e-02
-3.770370370370370150e+00
6.532663316582915103e-02
3.216080402010049882e-02
-8.623931623931624380e-01
5.778894472361809087e-02
5.477386934673365154e-02
1.145728643216080422e-01
1.160804020100502376e-01
8.040201005025125747e-02
3.668341708542712659e-02
1.286432160804020230e-01
1.587939698492462082e-01
6.532663316582905041e-03
6.683417085427136028e-02
3.517587939698484361e-03
1.060301507537688148e-01
1.452261306532663110e-01
5.025125628140699255e-03
1.095477386934673586e-01
7.487437185929647632e-02
4.824120603015075864e-02
4.924623115577889815e-02
1.286432160804019953e-01
1.005025125628134950e-03
-4.522613065326634707e-03
-4.773869346733668473e-01
-4.522613065326639044e-03
4.974874371859296096e-02
2.261306532663315272e-02
4.321608040201004031e-02
7.236180904522612756e-02
1.206030150753768793e-01
1.175879396984924607e-01
2.110552763819094346e-02
-6.047058823529411598e+00
4.673366834170854939e-02
-1.197435897435897401e+00
4.472361809045225650e-02
1.216080402010050188e-01
8.140703517587941085e-02
-1.005025125628150563e-03
7.085427135678393218e-02
-1.248235294117646887e+00
4.522613065326631931e-02
7.939698492462313184e-02
1.311557788944723024e-01
-3.600000000000000089e+00
-3.603333333333333055e+00
-5.340101522842639614e-01
-1.782456140350877183e+00
-5.758241758241757768e-01
6.532663316582913715e-03
-4.504347826086956275e+00
5.829145728643217450e-02
-5.026455026455026731e-01
1.673366834170854078e-01
-4.478260869565217739e+00
-9.449541284403669694e-01
-2.346666666666666679e+00
-8.474137931034482207e-01
-9.694444444444444420e-01
-3.981481481481481399e+00
2.763819095477386065e-02
-1.068888888888888999e+00
-3.014285714285714235e+00
-1.053260869565217472e+00
-4.559782608695652217e-01
8.090452261306532722e-02
4.221105527638192162e-02
-3.839285714285714413e+00
1.005025125628140337e-01
-2.443478260869565322e+00
6.884422110552763929e-02
-1.225000000000000089e+00
-9.359223300970874737e-01
-6.821428571428571619e-01
-6.141176470588235681e+00
-2.356818181818181923e+00
-5.260869565217390909e-01
9.547738693467336391e-02
6.180904522613066276e-02
2.562814070351758511e-02
-7.226277372262773779e-01
1.391959798994974740e-01
6.231155778894473252e-02
-5.326315789473684781e+00
-1.067708333333333481e+00
-1.331250000000000044e+00
1.447236180904522551e-01
1.376884422110552786e-01
-9.145454545454544615e+00
7.688442211055275533e-02
-2.336956521739130377e+00
5.376884422110553285e-02
-8.458333333333333925e+00
1.341708542713567487e-01
7.788944723618090871e-02
8.793969849246231762e-02
1.537688442211055107e-01
5.175879396984923997e-02
-4.076923076923076650e+00
1.417085427135678088e-01
1.417085427135678088e-01
-1.344594594594594517e+00
1.909547738693466445e-02
1.452261306532663110e-01
5.125628140703517022e-02
-6.070588235294117396e+00
1.366834170854271391e-01
7.688442211055276920e-02
1.130653266331658330e-01
1.020100502512562984e-01
-5.661111111111111427e+00
1.130653266331658052e-01
6.633165829145727665e-02
-6.070588235294117396e+00
1.462311557788944782e-01
1.055276381909547728e-01
6.080402010050250244e-02
1.487437185929648409e-01
5.125628140703517022e-02
1.417085427135678644e-01
-2.589743589743589869e+00
1.361809045226130277e-01
1.507537688442203401e-03
6.381909547738692789e-02
1.130653266331658330e-01
1.070351758793969682e-01
6.080402010050251632e-02
1.090452261306532750e-01
-1.294736842105263186e+00
1.467336683417085341e-01
7.437185929648239269e-02
-5.790960451977401613e-01
4.924623115577889815e-02
1.175879396984924746e-01
1.502512562814070363e-01
7.487437185929649019e-02
6.984924623115576492e-02
9.899497487437185217e-02
8.090452261306531334e-02
1.241206030150753675e-01
1.170854271356783910e-01
-4.316666666666665542e+00
-1.837288135593220462e+00
5.678391959798995137e-02
1.457286432160803946e-01
-4.192000000000000171e+00
1.035175879396984799e-01
-5.368421052631578760e+00
1.085427135678392052e-01
-4.613636363636363313e+00
9.949748743718593580e-02
1.407035175879396693e-01
1.035175879396984938e-01
6.834170854271356954e-02
1.115577889447236098e-01
6.030150753768845351e-02
1.185929648241205864e-01
-1.892982456140350989e+00
1.055276381909547728e-01
1.005025125628140753e-01
-5.497142857142857109e-01
6.532663316582900705e-03
9.748743718592964291e-02
-6.431250000000000355e+00
1.276381909547738558e-01
8.391959798994975961e-02
2.110552763819094693e-02
5.025125628140704459e-02
7.638190954773869945e-02
1.105527638190956577e-02
3.417085427135678477e-02
-6.117647058823528994e+00
7.035175879396984855e-02
-4.329166666666666607e+00
1.577889447236180687e-01
-1.507537688442223568e-03
-5.258883248730964466e-01
6.180904522613064889e-02
6.884422110552763929e-02
1.145728643216080422e-01
9.195979899497486176e-02
7.537688442211054607e-02
1.170854271356784188e-01
-1.841071428571428470e+00
-1.861403508771929616e+00
7.336683417085426706e-02
-5.505263157894736636e+00
1.010050251256281451e-01
3.266331658291456164e-02
6.331658291457285814e-02
1.065326633165829262e-01
-2.441860465116278966e+00
-4.748663101604278514e-01
4.472361809045226344e-02
4.271356783919597749e-02
-3.558620689655172420e+00
8.693467336683417812e-02
7.587939698492462970e-02
-4.473913043478261464e+00
9.095477386934672226e-02
-1.881481481481481310e+00
8.844221105527638738e-02
7.939698492462313184e-02
6.582914572864322078e-02
6.633165829145730441e-02
5.175879396984924691e-02
1.115577889447235960e-01
1.030150753768844241e-01
9.949748743718594968e-02
6.884422110552761154e-02
-4.270833333333333037e+00
7.688442211055276920e-02
7.738693467336683895e-02
5.427135678391959567e-02
-1.959183673469387710e+00
1.266331658291457163e-01
8.341708542713568986e-02
9.999999999999999167e-02
-1.858928571428571264e+00
1.361809045226130832e-01
8.743718592964823400e-02
1.241206030150753953e-01
8.090452261306532722e-02
1.291457286432161067e-01
9.648241206030151729e-02
-3.869346733668342642e-02
6.733668341708541616e-02
6.030150753768843269e-02
9.447236180904522440e-02
1.286432160804020230e-01
-1.986538461538461586e+00
1.371859296482411950e-01
7.939698492462311796e-02
-2.914572864321608725e-02
9.849246231155779630e-02
3.869346733668341254e-02
1.417085427135678366e-01
7.185929648241205780e-02
1.507537688442205787e-03
6.532663316582915103e-02
-8.433333333333333570e+00
6.783919597989949979e-02
3.668341708542713353e-02
7.989949748743717384e-02
1.381909547738693345e-01
1.281407035175879117e-01
1.447236180904522551e-01
1.236180904522613117e-01
1.417085427135678088e-01
1.211055276381909629e-01
1.381909547738693345e-01
7.336683417085428094e-02
1.030150753768844241e-01
-8.972972972972972361e-01
1.115577889447236376e-01
9.698492462311555928e-02
2.914572864321608031e-02
