-2.578571428571428292e+00
-3.667857142857143149e+00
-7.678082191780821741e-01
-7.236180904522614143e-02
-7.367346938775509724e-01
-2.982857142857143096e+00
-4.866666666666667140e+00
-1.447368421052631637e+00
-6.981132075471697673e-01
-6.846666666666666679e+00
-7.477987421383648359e-01
-4.366666666666666252e+00
-2.372093023255814170e+00
-6.070588235294117396e+00
-1.113725490196078471e+00
-5.477386934673370011e-02
-2.375555555555555642e+00
-1.765000000000000124e+00
-9.421052631578947789e-01
-3.290322580645161477e+00
-2.699999999999999734e+00
-1.116666666666666696e+00
-6.381909547738695565e-02
-3.281250000000000000e+00
-3.567839195979902178e-02
-8.754237288135593431e-01
-6.341176470588235636e-01
-6.596685082872928430e-01
-4.136000000000000121e+00
-3.859259259259259167e+00
-7.428571428571428825e-01
-1.664062500000000000e+00
-5.214999999999999858e+00
-1.475999999999999979e+00
-5.741573033707864093e-01
-2.087755102040816269e+00
-5.954773869346733361e-01
-9.972727272727273107e-01
-2.193877551020408045e+00
-6.418749999999999289e+00
-6.281407035175881615e-02
-7.359999999999999876e-01
-2.913888888888889195e+00
-3.919597989949750311e-02
-2.136000000000000121e+00
-7.220125786163522630e-01
-1.777586206896551557e+00
-2.556097560975609806e+00
-1.030150753768844518e-01
-6.041176470588235148e+00
-4.974874371859297484e-02
-1.653968253968254087e+00
-7.314285714285714946e+00
-3.483333333333333393e+00
-2.823684210526315574e+00
-7.397163120567376016e-01
-4.139999999999999680e+00
-3.118181818181818166e+00
-2.964824120603016047e-02
-6.094117647058823195e+00
-3.190624999999999822e+00
-4.690909090909091361e+00
-5.154999999999999361e+00
-7.855172413793103381e-01
-8.960000000000000187e-01
-3.341935483870968060e+00
-5.134999999999999787e+00
-3.617857142857142883e+00
-1.324096385542168797e+00
-2.605128205128205199e+00
-3.589655172413793061e+00
-1.247058823529411775e+00
-7.674074074074073160e-01
-5.666666666666666963e+00
-8.643216080402015000e-02
-4.723618090452263302e-02
-2.571428571428571619e+00
-2.622499999999999609e+00
-8.639999999999999902e-01
-1.158585858585858608e+00
-8.099236641221373434e-01
-5.040000000000000036e+00
-3.579310344827586032e+00
-3.064705882352941391e+00
-1.206818181818181790e+00
-2.738461538461538503e+00
-2.330232558139535115e+00
-1.005217391304347840e+00
-7.370129870129870087e-01
-2.779487179487179827e+00
-6.886666666666666714e+00
-9.899497487437189380e-02
-2.728205128205128283e+00
-1.670967741935483808e+00
-4.530434782608695699e+00
-2.734210526315789647e+00
-3.193939393939394300e+00
-2.088000000000000078e+00
-8.806722689075630051e-01
-3.114705882352941213e+00
-2.927777777777778034e+00
-5.766666666666666607e+00
-7.207142857142857295e+00
-7.272727272727272929e-01
-4.270833333333333037e+00
-1.704918032786885140e+00
-9.629310344827586299e-01
-1.316582914572864416e-01
-2.580487804878048852e+00
-2.379069767441860606e+00
-5.452631578947368496e+00
-2.386363636363636243e+00
-1.177894736842105328e+00
-1.407035175879398602e-02
-1.525675675675675746e+00
-1.601562500000000000e+00
-6.023255813953487525e-01
-1.947272727272727266e+00
-4.904761904761905100e+00
-4.736363636363636331e+00
-2.872222222222222232e+00
-6.110429447852759877e-01
-6.412499999999999645e+00
-1.990740740740740700e+00
-4.517391304347825987e+00
-2.783783783783783772e+00
-4.168000000000000149e+00
-5.744047619047618625e-01
-2.825000000000000178e+00
-4.192000000000000171e+00
-1.336708860759493689e+00
-4.371859296482413781e-02
-5.477386934673367930e-02
-5.289473684210526550e+00
-7.138686131386861033e-01
-2.525000000000000355e+00
-4.582608695652174546e+00
-3.467336683417086840e-02
4.070351758793968461e-02
-4.032000000000000028e+00
-5.044999999999999929e+00
-1.588235294117646967e+00
-3.568965517241379448e+00
-5.389473684210526194e+00
-2.010050251256289416e-03
-7.228571428571428648e+00
-7.357142857142856762e+00
-2.144000000000000128e+00
-6.034482758620689502e-01
-2.869444444444444464e+00
-1.092553191489361808e+00
-2.600000000000000089e+00
-1.286419753086419870e+00
-3.573333333333333250e+00
-1.070833333333333082e+00
-2.856756756756756666e+00
-2.228260869565217295e+00
-2.952777777777777501e+00
-6.216867469879517882e-01
-1.240476190476190510e+00
-5.489473684210525839e+00
-2.908571428571428363e+00
-1.052427184466019572e+00
-2.455813953488371837e+00
-4.064000000000000057e+00
-4.291666666666666963e+00
-3.782142857142857473e+00
-2.856756756756756666e+00
-3.873076923076923084e+00
-1.007216494845360799e+00
-5.489473684210525839e+00
-1.038709677419354716e+00
-4.160000000000000142e+00
-3.696296296296296191e+00
-9.000000000000000222e-01
9.296482412060301515e-02
-6.207100591715977167e-01
6.331658291457287202e-02
-6.164634146341463339e-01
-4.043999999999999595e+00
-2.315555555555555589e+00
-6.085714285714286520e-01
6.130653266331658607e-02
-1.472972972972973027e+00
-5.011764705882352233e-01
-8.913793103448276467e-01
4.472361809045225650e-02
-4.111538461538462030e+00
-2.767567567567567721e+00
-5.240223463687150307e-01
-9.638095238095237827e-01
-9.099999999999999201e-01
-1.279746835443037911e+00
-1.926315789473684204e+00
-6.268749999999999822e+00
-3.742857142857142883e+00
-4.676923076923076295e-01
-5.442105263157895223e+00
-8.888888888888888395e-01
-1.072340425531914887e+00
-4.640909090909090651e+00
-9.070796460176990816e-01
-2.676315789473684426e+00
-4.443478260869565766e+00
-3.692857142857143060e+00
-6.199999999999999956e-01
5.527638190954761201e-03
-2.634210526315789114e+00
-3.914814814814814969e+00
-8.735537190082645065e-01
-4.578680203045685237e-01
-4.581818181818182012e+00
4.924623115577887039e-02
-2.103921568627451055e+00
-7.757812500000000888e-01
5.025125628140685594e-04
-9.148148148148147474e-01
-1.198717948717948678e+00
-7.537688442211060158e-03
-4.690476190476190688e+00
-3.959259259259259256e+00
-4.262499999999999289e+00
-2.212499999999999911e+00
-7.142857142857143238e+00
-3.396875000000000089e+00
-1.436619718309859239e+00
5.276381909547738641e-02
2.160804020100502015e-02
1.070351758793969682e-01
-9.745098039215687180e-01
3.266331658291456858e-02
2.964824120603012925e-02
5.778894472361808393e-02
1.085427135678391636e-01
7.738693467336682508e-02
7.989949748743715996e-02
3.316582914572864527e-02
5.527638190954769874e-03
7.638190954773868557e-02
1.055276381909547728e-01
1.095477386934673586e-01
9.949748743718592192e-02
6.733668341708543004e-02
8.894472361809042937e-02
1.361809045226130277e-01
-5.104999999999999538e+00
1.040201005025125636e-01
-3.942307692307692513e+00
7.738693467336682508e-02
1.005025125628140753e-01
-1.329729729729729915e+00
-1.280000000000000249e+00
5.628140703517587468e-02
-1.981132075471698117e+00
5.879396984924623037e-02
2.010050251256281090e-02
-3.085294117647058965e+00
-1.138043478260869490e+00
1.155778894472360430e-02
6.231155778894472558e-02
6.834170854271356954e-02
7.185929648241204393e-02
2.060301507537687718e-02
-6.094339622641510301e-01
1.407035175879396971e-01
7.638190954773869945e-02
1.226130653266331583e-01
-4.643979057591623438e-01
-7.692307692307692513e+00
9.296482412060301515e-02
-1.366233766233766245e+00
-2.406666666666666732e+00
-5.294736842105263186e+00
-9.594594594594594295e-01
-6.481250000000000178e+00
7.638190954773868557e-02
9.999999999999999167e-02
9.346733668341709877e-02
8.391959798994974573e-02
1.341708542713567764e-01
1.462311557788944505e-01
1.402010050251256135e-01
7.989949748743717384e-02
6.683417085427136028e-02
1.608040201005024872e-01
1.015075376884422009e-01
-6.250000000000000000e+00
9.547738693467336391e-02
1.326633165829145256e-01
-7.439393939393940114e-01
2.814070351758793734e-02
-1.401388888888889017e+00
1.311557788944723579e-01
9.095477386934673614e-02
-4.513043478260869712e+00
9.748743718592964291e-02
2.914572864321608378e-02
-1.155670103092783396e+00
8.040201005025124359e-02
7.336683417085426706e-02
4.974874371859294014e-02
-2.168085106382978910e+00
-4.204166666666666607e+00
3.768844221105526610e-02
6.582914572864320690e-02
1.623115577889447103e-01
-2.558536585365853711e+00
1.291457286432160789e-01
1.859296482412060164e-02
-1.798275862068965392e+00
5.376884422110553285e-02
-2.487804878048780477e+00
-5.450867052023121717e-01
1.115577889447236098e-01
3.517587939698492427e-02
8.341708542713564822e-02
4.874371859296481452e-02
7.035175879396980692e-02
6.984924623115576492e-02
7.788944723618088095e-02
