4.609218436873747243e-02
4.008016032064128098e-02
3.406813627254508259e-02
-3.045751633986928386e-01
3.306613226452905646e-02
-2.832826747720364469e-01
3.627254509018036643e-02
3.246492985971944495e-02
4.529058116232465014e-02
4.509018036072144631e-02
6.312625250501001373e-02
3.867735470941883330e-02
4.168336673346692556e-02
5.090180360721442698e-02
5.691382765531061844e-02
4.989979959919839392e-02
5.390781563126251924e-02
3.707414829659318872e-02
3.707414829659318872e-02
6.192384769539077682e-02
4.248496993987975479e-02
6.012024048096192147e-02
3.607214428857715566e-02
3.006012024048095727e-02
6.092184368737475070e-02
4.669338677354709088e-02
5.170340681362724927e-02
5.571142284569137459e-02
6.072144288577153992e-02
4.609218436873747243e-02
4.989979959919840086e-02
4.789579158316632085e-02
5.450901803607214463e-02
7.515030060120241051e-02
4.308617234468938018e-02
6.472945891783567218e-02
4.789579158316632779e-02
5.591182364729458537e-02
4.148296593186372866e-02
4.468937875751502475e-02
5.430861723446893385e-02
4.448897795591181398e-02
4.889779559118236085e-02
6.513026052104207986e-02
5.330661322645290079e-02
6.232464929859719838e-02
7.154308617234469980e-02
3.807615230460922179e-02
5.410821643286573002e-02
3.867735470941883330e-02
4.148296593186373560e-02
6.192384769539077682e-02
4.929859719438877547e-02
5.571142284569137459e-02
6.332665330661323144e-02
3.967935871743486637e-02
6.032064128256512531e-02
5.831663326653305918e-02
4.909819639278557163e-02
3.827655310621241869e-02
4.108216432865731405e-02
